Open,High,Low,Close,Adj Close,Volume,Date
0.8044058712799678,0.8081976563782852,0.7976039404746901,0.7947155536588736,0.7947155536588736,0.024856420164318098,2021-09-28
0.8044248151778739,0.8277466080328512,0.8126026724075023,0.8236693756351777,0.8236693756351777,0.038391300895696194,2021-09-29
0.8404587657617344,0.8449889562518486,0.8508922082249412,0.8451420573141627,0.8451420573141627,0.0413525050380548,2021-09-30
0.8332481868653812,0.8374075942168863,0.8307539193684196,0.8504911731281725,0.8504911731281725,0.022283136789331803,2021-10-01
0.850564988760002,0.8584690102883815,0.8253467257788015,0.8318357846192849,0.8318357846192849,0.02912732950957892,2021-10-04
0.8383580723024473,0.8854291183614472,0.8486758967497393,0.8917231323959319,0.8917231323959319,0.06344584043828241,2021-10-05
0.8785556375206423,0.8844459645633062,0.8858763437554492,0.8998895413800391,0.8998895413800391,0.02598539814811314,2021-10-06
0.9051458239750909,0.8976235718739084,0.8936909845481226,0.8860884298691168,0.8860884298691168,0.018245887321494063,2021-10-07
0.8898919432555175,0.8918760455384839,0.8944743028421994,0.8876303425077,0.8876303425077,0.016092284308869623,2021-10-08
0.8880562333437725,0.8835951672682715,0.8866789039013233,0.8769321108796803,0.8769321108796803,0.012994967616555825,2021-10-11
0.8877155897161779,0.8802676763148441,0.87752677948281,0.8729345940201302,0.8729345940201302,0.0157535152956478,2021-10-12
0.8861258039424964,0.8699071738955589,0.8777369238278935,0.8821099676153034,0.8821099676153034,0.0096511359726565,2021-10-13
0.8862204079204552,0.8787930610112705,0.8866979125185536,0.8898004762024821,0.8898004762024821,0.011552174587030744,2021-10-14
0.8971404099476832,0.8835951672682715,0.8835835313421924,0.879311612864322,0.879311612864322,0.022480499986766836,2021-10-15
0.885974368270819,0.8816856333420225,0.8748519288484135,0.8977384622909933,0.8977384622909933,0.026656130547059023,2021-10-18
0.895191036648501,0.8865823623824124,0.8972256544146507,0.899699227695916,0.899699227695916,0.04906933043968135,2021-10-19
0.8736161316531597,0.8797762148094118,0.8682792621262952,0.873315337574997,0.873315337574997,0.07167081935974169,2021-10-20
0.8798993836446876,0.9111792087435145,0.8902518242368792,0.9266541750558247,0.9266541750558247,0.05514902433768012,2021-10-21
0.9232764048986724,0.932826709103831,0.9345026023584154,0.9487741323967452,0.9487741323967452,0.03812663760411665,2021-10-22
0.9458544123904642,0.9525268264245431,0.9445526798608045,0.9618708044285228,0.9618708044285228,0.02033748350580558,2021-10-25
0.9648177162409126,0.9536800704455083,0.9554434513608115,0.9558935837449342,0.9558935837449342,0.013314832108950536,2021-10-26
0.9558091997170544,0.9440757425378684,0.9536855624275206,0.9452333451417668,0.9452333451417668,0.008566772658013437,2021-10-27
0.9594996789500227,0.9542661547343297,0.9654935288632004,0.9664204401079467,0.9664204401079467,0.012971526010730207,2021-10-28
0.9634929140147734,0.9810560571909334,0.9716266650433542,0.997373020514026,0.997373020514026,0.02027547667749266,2021-10-29
0.9937735797021909,0.9791654478213624,0.9817531268665144,0.9799740741175366,0.9799740741175366,0.014873320805937533,2021-11-01
0.982512934047368,0.9748359939067542,0.9765561942392637,0.9734066254026011,0.9734066254026011,0.0207541391448351,2021-11-02
0.9714605557579414,0.9780689774704306,0.9831479861958955,0.9935277081271262,0.9935277081271262,0.009005357541202403,2021-11-03
0.9877742551561117,0.9715463520666828,0.9606595092225759,0.9556651608493382,0.9556651608493382,0.02813748879907141,2021-11-04
0.9462896599960176,0.9331670049431172,0.9215101541730052,0.9124913745957722,0.9124913745957722,0.031302105585529726,2021-11-05
0.9203997046946646,0.9149415029259788,0.9191790912907211,0.9233990907002719,0.9233990907002719,0.01318401282482693,2021-11-08
0.926853336255776,0.9234492450890487,0.9320378960691026,0.9320414000813074,0.9320414000813074,0.009615595473501532,2021-11-09
0.9255474779275432,0.9231278738064402,0.915969200559075,0.9147566651326161,0.9147566651326161,0.00954148975185926,2021-11-10
0.9203051007167058,0.9335073007824034,0.9304902680981789,0.9350681777278848,0.9350681777278848,0.013038826104874722,2021-11-11
0.9387952691657884,0.9666308138632532,0.938343042742596,0.9827152650513086,0.9827152650513086,0.02309678736573064,2021-11-12
0.978973890486077,0.970260751542611,0.9721043294370625,0.9764715122606512,0.9764715122606512,0.013068317157365011,2021-11-15
0.973353097363405,0.976121594430826,0.9824410522225898,0.9918335910158927,0.9918335910158927,0.007058191896010013,2021-11-16
0.9955525734317896,1.0,1.0,1.0,1.0,0.012014201076045327,2021-11-17
0.9985995376938084,0.9825118633314674,0.9878672544294379,0.9815922051790652,0.9815922051790652,0.006570455258670558,2021-11-18
1.0,0.9870871056956106,0.978810756183493,0.9754625476495854,0.9754625476495854,0.011113589703841778,2021-11-19
0.9690948787511118,0.9593329739975437,0.9434062153455344,0.9381520030050509,0.9381520030050509,0.012253154219300002,2021-11-22
0.9353318856845496,0.9346605448033686,0.9234971960686099,0.9283674629594151,0.9283674629594151,0.008894198958738992,2021-11-23
0.9350101859548612,0.925226422512191,0.9331459934980618,0.9364196604957241,0.9364196604957241,0.005469455965699638,2021-11-24
0.9671644493498357,0.9535287893857239,0.9514310004832912,0.9504112018773899,0.9504112018773899,0.013070585699864265,2021-11-26
0.9448324815076801,0.937609890804154,0.946883626125805,0.9469847422568299,0.9469847422568299,0.01047612926155161,2021-11-29
0.954295189534998,0.9515815217397575,0.9119568662988383,0.905219718774933,0.905219718774933,0.03376271801638644,2021-11-30
0.9188667506147019,0.9121434379849779,0.8681263768674691,0.8592858031684788,0.8592858031684788,0.0207102806565162,2021-12-01
0.8575862441888653,0.8570132041478474,0.8601207169642259,0.8568110281551552,0.8568110281551552,0.01653843100038943,2021-12-02
0.8682791504643637,0.8572779171540607,0.8240474926219888,0.8295134464518524,0.8295134464518524,0.02786753224166027,2021-12-03
0.836598022470755,0.8417559726881721,0.8374220956458226,0.8496154745706411,0.8496154745706411,0.014607145152691814,2021-12-06
0.8627529613196503,0.8636871106113798,0.8572929810710032,0.8741529269210558,0.8741529269210558,0.014981454665068604,2021-12-07
0.8820000771039747,0.8704365999079852,0.8798387171305805,0.8789119308903391,0.8789119308903391,0.008138774306487654,2021-12-08
0.877420158761993,0.8662393871028454,0.8554587078169412,0.8463983832399405,0.8463983832399405,0.009318416406099353,2021-12-09
0.8569807325253009,0.8426067699832068,0.8467461139403921,0.8476547091657186,0.8476547091657186,0.012135190009338834,2021-12-10
0.8479343282056302,0.8329647083558495,0.8345943597525999,0.8341391843676015,0.8341391843676015,0.010389168465746898,2021-12-13
0.8227824918531852,0.8133968321446058,0.8128319419870996,0.8216325079939301,0.8216325079939301,0.01391750823291882,2021-12-14
0.8217793893567347,0.8198249501586029,0.8059153708955854,0.8350528759499855,0.8350528759499855,0.013022946307379947,2021-12-15
0.8197165836932601,0.8144178350561028,0.8125835471729886,0.8084405629334704,0.8084405629334704,0.015117567215023801,2021-12-16
0.8093453771474504,0.796305764985393,0.8006228120957662,0.8001979355264178,0.8001979355264178,0.024522188236094776,2021-12-17
0.7995420254925376,0.8145123424458535,0.8054377065018771,0.8135422012461481,0.8135422012461481,0.016744868367821485,2021-12-20
0.8205681350064606,0.8238519573472803,0.8237799725733642,0.8348244530543895,0.8348244530543895,0.008888149512074317,2021-12-21
0.8315827410116474,0.8370862229342778,0.8405364768221838,0.8525660337942728,0.8525660337942728,0.009011406987867078,2021-12-22
0.8562615574742989,0.8409808736198489,0.849975129906552,0.852280563268088,0.852280563268088,0.003607738754645786,2021-12-23
0.853611953022021,0.8374265187735642,0.853185020638198,0.8504340093109634,0.8504340093109634,0.006937959143549589,2021-12-27
0.8535173490440622,0.8438734459506007,0.854025714635816,0.845846380606687,0.845846380606687,0.005586663994827724,2021-12-28
0.8454929911187483,0.8354980602906373,0.8444533015271355,0.8455226846824092,0.8455226846824092,0.001082850952976895,2021-12-29
0.8498079259131874,0.8480328096423847,0.856987210553351,0.8484733600926612,0.8484733600926612,0.003637985987969163,2021-12-30
0.8441681888926091,0.8356871904637774,0.839428262775941,0.8301035582965787,0.8301035582965787,0.006441904517046206,2021-12-31
0.8358409596239404,0.8279545473690307,0.8174748258998709,0.8204522843044774,0.8204522843044774,0.014545138324378893,2022-01-03
0.8250534493704835,0.8098424772983212,0.8003552920471416,0.8086119381984777,0.8086119381984777,0.024569071447746012,2022-01-04
0.8100834960963585,0.7955306659170697,0.7722304685218903,0.7636298233858804,0.7636298233858804,0.02272096549168768,2022-01-05
0.738810430059692,0.7397954232344398,0.7247124239651667,0.7365414937858167,0.7365414937858167,0.03454082809363031,2022-01-06
0.7295748177841039,0.7210216860418356,0.7174709571214867,0.7132604835478004,0.7132604835478004,0.016930132671927167,2022-01-07
0.7088135763061507,0.7026071692451953,0.6947342019513395,0.7109570837994837,0.7109570837994837,0.025272319622514527,2022-01-10
0.7059747638979552,0.7030230479175544,0.7018991678569647,0.7128417469680811,0.7128417469680811,0.01462302495018659,2022-01-11
0.719752522231285,0.7037037549897652,0.7056249734513466,0.7059506023288679,0.7059506023288679,0.019988884141753663,2022-01-12
0.7061072556717265,0.6971243559159838,0.6793343065628739,0.6716477807251742,0.6716477807251742,0.02518913973087524,2022-01-13
0.669278354445239,0.6925491135518403,0.6671443019060541,0.6840021364395749,0.6840021364395749,0.05079342273911383,2022-01-14
0.6739719361746581,0.66112719506106,0.6610301743431307,0.6556574809137335,0.6556574809137335,0.027941637963302547,2022-01-18
0.6643577924756627,0.6638875262823436,0.6645267103579151,0.6652897003000985,0.6652897003000985,0.024269623837844582,2022-01-19
0.6695622818906877,0.6703723025727358,0.6576865235871723,0.6508033201023883,0.6508033201023883,0.08707422292967142,2022-01-20
0.4475292868763116,0.44824456850799144,0.41514764637313106,0.43997944426312874,0.43997944426312874,0.4367723177320625,2022-01-21
0.4162645203461362,0.40685915941042616,0.36063658809548027,0.420277156211633,0.420277156211633,0.23594354353900193,2022-01-24
0.40723711768015797,0.40770989900864174,0.3867553027992551,0.38081553247805267,0.38081553247805267,0.10587892788681487,2022-01-25
0.4055905579685441,0.3981623447710354,0.3704955881786576,0.3680233274848862,0.3680233274848862,0.08726326813794252,2022-01-26
0.41276330682487133,0.42111431251528253,0.4115365338771897,0.41942057035314817,0.41942057035314817,0.17528801037480102,2022-01-27
0.42165827547286466,0.40636758251135563,0.400034337959162,0.4149660915157858,0.4149660915157858,0.08183842684139486,2022-01-28
0.4504438171203456,0.48331540693162667,0.44994076279306916,0.49640222320774297,0.49640222320774297,0.14294464378211405,2022-01-31
0.5090936629918104,0.541508361019152,0.5021781338919769,0.5534912162334087,0.5534912162334087,0.16200493786084005,2022-02-01
0.5380306403109687,0.5292194001169399,0.5039741566770115,0.5008566439517951,0.5008566439517951,0.09983099358380564,2022-02-02
0.4872916044889531,0.486264752932412,0.46155753519225373,0.45539862874226933,0.45539862874226933,0.06625051514819255,2022-02-03
0.4605499823628267,0.4550885651943477,0.4469601416410204,0.46409810194051404,0.46409810194051404,0.05025426580512464,2022-02-04
0.4659626813874615,0.45429454156934657,0.4410561584231806,0.4487360231852725,0.4487360231852725,0.05360490307652172,2022-02-07
0.4432710682640186,0.4434424045541715,0.4454124553614549,0.45145815951330814,0.45145815951330814,0.04290948137337563,2022-02-08
0.4630859811834536,0.45548563470366743,0.45106804376518383,0.469275900582827,0.469275900582827,0.049864076495253075,2022-02-09
0.4506898567699816,0.4460703792723485,0.4464251015437709,0.45667400927378365,0.45667400927378365,0.055268500909307454,2022-02-10
0.4568027291919257,0.4528954514020269,0.4297832903933918,0.42819614578771803,0.42819614578771803,0.048508244261532704,2022-02-11
0.42322905959285345,0.44864158032049195,0.42833123028639486,0.4382091087289498,0.4382091087289498,0.045810947229920566,2022-02-14
0.453888256703678,0.4482634930646693,0.4553097059136596,0.4589392998106274,0.4589392998106274,0.03212483033192558,2022-02-15
0.4496110941934787,0.43389485031656516,0.434999406563798,0.441083507622946,0.441083507622946,0.031258247097210826,2022-02-16
0.435814449718029,0.4292628342823883,0.42605754310765187,0.4193634646292491,0.4193634646292491,0.026656886727892105,2022-02-17
0.4325782197443065,0.4363715439749577,0.43245819933643026,0.42815809466955534,0.42815809466955534,0.04278244299341745,2022-02-18
0.4258029462092929,0.4166147106810313,0.40183036074419676,0.40167898961326465,0.40167898961326465,0.041994502565343476,2022-02-22
0.4140123912151716,0.40447697314178455,0.3896786065564045,0.3827952363020912,0.3827952363020912,0.026241743450528758,2022-02-23
0.361721457415287,0.4134195762307107,0.36686535044820257,0.4257595380791772,0.4257595380791772,0.04480144581775286,2022-02-24
0.4213743480274161,0.41447831286192494,0.40672163947107887,0.42722529038812496,0.42722529038812496,0.02796054248412965,2022-02-25
0.42273698029358125,0.42669163323424486,0.41923648157142257,0.4343066906181512,0.4343066906181512,0.029422996215314932,2022-02-28
0.43081816991261407,0.4214924574679243,0.42225529488385694,0.4185448717956166,0.4185448717956166,0.016230665401324076,2022-03-01
0.4257650584134804,0.41056473761967616,0.4060147054977732,0.4067235222020432,0.4067235222020432,0.03185638613618061,2022-03-02
0.42021992537086067,0.40470383703464197,0.385838166172224,0.3839564634791178,0.3839564634791178,0.037300888134388456,2022-03-03
0.3861541764725162,0.38333997423721644,0.3715464848300011,0.37188763638421196,0.37188763638421196,0.03161970153542518,2022-03-04
0.371789792617742,0.3591023482720783,0.35822919920106666,0.3500533238494068,0.3500533238494068,0.03451511794530544,2022-03-07
0.3517098961507645,0.35316580715715196,0.34002063484525025,0.3338727103538428,0.3338727103538428,0.039961888486012544,2022-03-08
0.3666420771406496,0.3631482800174337,0.35882149838457367,0.3662910430688697,0.3662910430688697,0.04065379394828479,2022-03-09
0.36382220863036047,0.36859318653647033,0.3641521910361367,0.36244573068197017,0.36244573068197017,0.02770495336254712,2022-03-10
0.3732659727597723,0.3616735493202219,0.3387404686143094,0.3311315194200708,0.3311315194200708,0.027796451243350333,2022-03-11
0.330740560574774,0.32000456035658476,0.31928998849657964,0.31340899328592375,0.31340899328592375,0.03602294252647578,2022-03-14
0.3238895692039217,0.3276425806679423,0.32414301675443435,0.33766085892353326,0.33766085892353326,0.03264130184092224,2022-03-15
0.34868187578665183,0.3553022049762583,0.34458707612860817,0.3638924864784916,0.3638924864784916,0.04414961793963409,2022-03-16
0.37044610424948304,0.3804851356261818,0.3671710626572129,0.39029543120514687,0.39029543120514687,0.03534616068086522,2022-03-17
0.3937243428943706,0.39653639071085833,0.3931368921021615,0.4078085890494343,0.4078085890494343,0.054299833262126306,2022-03-18
0.40511742256717825,0.396574239824214,0.39403490349467907,0.39636792491741746,0.39636792491741746,0.028148831511567676,2022-03-21
0.39209678483644933,0.40572478224931974,0.38986968397561617,0.4122249586753238,0.4122249586753238,0.023432531655620127,2022-03-22
0.4084293703767395,0.3977841998183935,0.4046390297115474,0.39617755313998404,0.39617755313998404,0.019547274535232355,2022-03-23
0.4084104842346196,0.392679589138643,0.39395846086526587,0.39849994940072686,0.39849994940072686,0.02075338296400201,2022-03-24
0.4033195426954597,0.3886715065066434,0.3892391343230819,0.39495927833236877,0.39495927833236877,0.01837897514811692,2022-03-25
0.399837273072101,0.39366268523996506,0.38981236658071683,0.4038300687023104,0.4038300687023104,0.02404201340708617,2022-03-28
0.4171729611088418,0.424328371522281,0.4157972629515374,0.4291670011873112,0.4291670011873112,0.0358180175207099,2022-03-29
0.42693842496794204,0.4171440789966385,0.4125491800595057,0.40946471313581534,0.40946471313581534,0.021772714726999813,2022-03-30
0.4156588931709991,0.40069575440264227,0.40295764171631143,0.39636792491741746,0.39636792491741746,0.022615100175055865,2022-03-31
0.4028085194982814,0.39477813784439375,0.39319420949706085,0.39423590043410806,0.39423590043410806,0.026467841519621005,2022-04-01
0.39665775928052466,0.423420858254032,0.40204056339792216,0.4285578347368484,0.4285578347368484,0.04429556084041938,2022-04-04
0.4264652895665761,0.4120394106200689,0.4100270980666516,0.4069519450976392,0.4069519450976392,0.023369768646474116,2022-04-05
0.39779329579496,0.38645946815764476,0.3821697362813833,0.384489469599945,0.384489469599945,0.02428021036950776,2022-04-06
0.38047655165612554,0.3714669497041826,0.3648973754784698,0.37268711651879793,0.37268711651879793,0.028771924518029242,2022-04-07
0.37472320900389605,0.3600476529568639,0.36715193742269914,0.36075155547742654,0.36075155547742654,0.021787082162828417,2022-04-08
0.35208842757417175,0.34545214631590226,0.3486759113268998,0.34575116567131525,0.34575116567131525,0.019910997515945966,2022-04-11
0.3632733553931559,0.35420567692850746,0.3430394481576845,0.33832713109789503,0.33832713109789503,0.02026791486916181,2022-04-12
0.34058180002549915,0.3401962545763675,0.34095683839815316,0.3503769035870644,0.3503769035870644,0.015781493986471926,2022-04-13
0.35388636520167666,0.3401962545763675,0.33847294856568466,0.33267343205865374,0.33267343205865374,0.024196274297035393,2022-04-14
0.3331630115195359,0.3219707525592289,0.322729148807823,0.3264486176871124,0.3264486176871124,0.029952322798474026,2022-04-18
0.32033158174472426,0.3395912457308681,0.32578621258928475,0.3469123347550316,0.3469123347550316,0.14944326186164159,2022-04-19
0.15375006154600973,0.14489630092999195,0.09515072390324586,0.11387346091941025,0.11387346091941025,1.0,2022-04-20
0.10605801886390614,0.10515568390405294,0.09325919156292606,0.09870175394160202,0.09870175394160202,0.39591813586301033,2022-04-21
0.10639866249150087,0.1024899466177489,0.0904505225955754,0.0935620354641068,0.0935620354641068,0.2750312869819689,2022-04-22
0.09434318170562361,0.08432118942223438,0.07986546330457878,0.08288282939516839,0.08288282939516839,0.2042293193994412,2022-04-25
0.08486155865829265,0.07012269459377346,0.06796207477657662,0.06097235653072797,0.06097235653072797,0.14499086911644052,2022-04-26
0.05687085214186616,0.05318285079752583,0.0478810741606332,0.042202843714007565,0.042202843714007565,0.15996551815401136,2022-04-27
0.05223413098405888,0.05562172419097222,0.043734950721763255,0.06310441006069234,0.06310441006069234,0.15289371500300583,2022-04-28
0.06570901797403383,0.06172841322554179,0.05214183238930187,0.04566741254604045,0.04566741254604045,0.11530169724787986,2022-04-29
0.05251802955161439,0.053220671062471914,0.052160928469494716,0.0629901986128944,0.0629901986128944,0.10168817370986098,2022-05-02
0.06497092790301878,0.05887357461450732,0.061255677184466895,0.06377065318839903,0.06377065318839903,0.08087656482171147,2022-05-03
0.06375970243063789,0.061104508671774194,0.0540715860443281,0.07165156259966637,0.07165156259966637,0.08374551490243377,2022-05-04
0.06905882470151448,0.054165975747257455,0.044499202089968326,0.04178407808763329,0.04178407808763329,0.0969975840022383,2022-05-05
0.04313101048224205,0.028642749258047717,0.025029596737724813,0.027792594799277703,0.027792594799277703,0.12130274833923786,2022-05-06
0.025927814219272427,0.021061387223085537,0.018323199145615143,0.012811259598902835,0.012811259598902835,0.09745129250208896,2022-05-09
0.02280510324352164,0.018546873299746858,0.015017769704363249,0.02149167819141118,0.02149167819141118,0.09633668195412252,2022-05-10
0.022956510037305866,0.016750800168336244,0.005426260515489778,0.0,0.0,0.0871233746838219,2022-05-11
0.0,0.010436171797587046,0.0,0.015114601253909232,0.015114601253909232,0.12490670618971823,2022-05-12
0.02498154341654063,0.02970148588926197,0.025411722421827265,0.04048961390372752,0.04048961390372752,0.09068347404598337,2022-05-13
0.05552716377360711,0.045053224738688225,0.04392599898665411,0.0383385348146818,0.0383385348146818,0.11343468677099443,2022-05-16
0.047710957702116696,0.03656437828388659,0.04291335280433811,0.046048127054251986,0.046048127054251986,0.06603500361076349,2022-05-17
0.043074236544309585,0.029569129386155468,0.025908512050049348,0.02059698312145347,0.02059698312145347,0.06443870587212226,2022-05-18
0.02666590429028748,0.026922287808119727,0.02483854847283401,0.03257062432764246,0.03257062432764246,0.07035884561434022,2022-05-19
0.041465564628508256,0.03427675710181488,0.03259581356196617,0.03803398063610541,0.03803398063610541,0.0702144150752211,2022-05-20
0.041995473967806674,0.029493517704672734,0.029003767991896745,0.04010889939551587,0.04010889939551587,0.06395777486228058,2022-05-23
0.034141437856290036,0.022573880488424347,0.02762809220567103,0.026593316504088693,0.026593316504088693,0.04962361099033223,2022-05-24
0.03088626398466121,0.03178113888674444,0.033360064930171185,0.040851302852857874,0.040851302852857874,0.05579177804580187,2022-05-25
0.042638960060863096,0.03834155570702896,0.038939181550166235,0.04764714541673415,0.04764714541673415,0.052221092151977226,2022-05-26
0.055318983041890424,0.043843235896099064,0.05284876636260755,0.05486181170029475,0.05486181170029475,0.056274977598142824,2022-05-27
0.060977663960374906,0.05272909416340127,0.053670364280032745,0.05914491527264987,0.05914491527264987,0.07754256352864225,2022-05-31
0.06574687689195319,0.05800391045961406,0.05531353096056224,0.05052160240404052,0.05052160240404052,0.05499098254356547,2022-06-01
0.05310471282884516,0.06316526596098837,0.05542816575036097,0.07370745579999544,0.07370745579999544,0.06411732901806139,2022-06-02
0.06847214142428365,0.058400922272114575,0.06752263169757478,0.06207644893720027,0.06207644893720027,0.04573230442327978,2022-06-03
0.07216259177935908,0.060140279430310806,0.06242117947128817,0.05857382898700486,0.05857382898700486,0.03197132562280944,2022-06-06
0.058498439077680486,0.05206739819309708,0.057873805113802024,0.061372125644676034,0.061372125644676034,0.027944662686634883,2022-06-07
0.06432747068785549,0.06677633678048744,0.06673925509485606,0.06940532666855892,0.06940532666855892,0.046127786998982935,2022-06-08
0.06943732724702861,0.05601876485188245,0.05699488980147743,0.050255099343626874,0.050255099343626874,0.043896297360550805,2022-06-09
0.035352663328670986,0.026090415069763007,0.034659327241304716,0.031542692250805526,0.031542692250805526,0.09014885419699267,2022-06-10
0.024811221602743294,0.013290981560211967,0.011941609842708645,0.0063199712136029484,0.0063199712136029484,0.06864912075073634,2022-06-13
0.010957803189361126,0.0,0.002999717232241572,0.002227210372026056,0.002227210372026056,0.07872825507491862,2022-06-14
0.01003044740664244,0.022290300622352432,0.011120011925283446,0.026155496271977996,0.026155496271977996,0.08508546733865938,2022-06-15
0.019001105012581343,0.007959478139194454,0.01690930204468294,0.013287159995831188,0.013287159995831188,0.05336594993326704,2022-06-16
0.018300873859485645,0.014349718191426275,0.02031027019554066,0.017398917349834286,0.017398917349834286,0.08309973647097968,2022-06-17
0.0258142663434075,0.012402392848640809,0.013546555208531708,0.008642367474345658,0.008642367474345658,0.083433968399203,2022-06-21
0.01285034479482472,0.02034297527956702,0.014310806576736668,0.02383310001123523,0.02383310001123523,0.08203352149633064,2022-06-22
0.031302625448094645,0.02022951448472876,0.02514423152752343,0.029201270430981474,0.029201270430981474,0.06347533149077271,2022-06-23
0.03698025026448537,0.036167366471385964,0.03655085958162446,0.046600187780815705,0.046600187780815705,0.08529719797192302,2022-06-24
0.05263157742747926,0.037282819075814655,0.03760172707864695,0.04334501628529763,0.04334501628529763,0.05459549996786232,2022-06-27
0.04776773164004916,0.038076871549225344,0.03183153303944031,0.025184669919040004,0.025184669919040004,0.04568390884996238,2022-06-28
0.02950471669848287,0.016278147825943445,0.02367304618601279,0.022824193493479528,0.022824193493479528,0.034956727551826744,2022-06-29
0.024811221602743294,0.013971602087193946,0.014501883995948373,0.016180613495563934,0.016180613495563934,0.0510474994990302,2022-06-30
0.023713544006227216,0.015200515486460897,0.022087196900382577,0.025850913046746637,0.025850913046746637,0.030682793483233578,2022-07-01
0.023316097562806892,0.02620384701619166,0.019049229199113615,0.03713928556614776,0.03713928556614776,0.046809862110425086,2022-07-05
0.04019756521819484,0.02677103559674493,0.034602009846405435,0.03367471673411487,0.03367471673411487,0.03485539932019343,2022-07-06
0.03843751538650236,0.03431457736676102,0.039722558152884835,0.04359249378662994,0.04359249378662994,0.03924956614124702,2022-07-07
0.04174946319606365,0.0337473887862077,0.03828956497175984,0.0392332298846394,0.0392332298846394,0.03547773614582191,2022-07-08
0.03930806835339545,0.02444559414972719,0.02709311041706336,0.020882511740948406,0.020882511740948406,0.03701353941781638,2022-07-11
0.025303272024122248,0.014595506640961542,0.02046312630004582,0.01538110431432288,0.01538110431432288,0.04311213783664226,2022-07-12
0.012377209393458821,0.01346112947985506,0.013355477789320003,0.019397704826264406,0.019397704826264406,0.08764438327781707,2022-07-13
0.02195346529664166,0.010322739851158336,0.017406091672904966,0.01600929632386694,0.01600929632386694,0.059704257676180685,2022-07-14
0.021991324214561014,0.03244286370545818,0.02264127476918304,0.04328791056139869,0.04328791056139869,0.1147511976013944,2022-07-15
0.0540131247136576,0.05219972584779414,0.05175970670519936,0.0467334247876951,0.0467334247876951,0.11477917629221854,2022-07-18
0.054997254434308696,0.05654813316748958,0.04908476860784011,0.06712101057263387,0.06712101057263387,0.20443121968187472,2022-07-19
0.08366924820592475,0.08490727371105594,0.07143948555684732,0.09531334543920456,0.09531334543920456,0.3990842650111348,2022-07-20
0.09527053748834236,0.09880326411676726,0.09322097024821963,0.10947614589925714,0.10947614589925714,0.16852321664202777,2022-07-21
0.11056227712583527,0.10831302693783701,0.10648093848225465,0.1029277517900582,0.1029277517900582,0.12599106950436126,2022-07-22
0.10853724374660045,0.10052369671828565,0.10248767114788981,0.09925378562151072,0.09925378562151072,0.07403917772896211,2022-07-25
0.09973693683235207,0.0894825449236088,0.09348846114252346,0.09049723574602203,0.09049723574602203,0.06325074578334663,2022-07-26
0.09939626432686416,0.10534475638037388,0.09910579907722494,0.11493947316106495,0.11493947316106495,0.07081179793335779,2022-07-27
0.11476372180019578,0.10594976522587318,0.10883103913608982,0.11354985213509755,0.11354985213509755,0.059199128879680284,2022-07-28
0.11228446803960834,0.1109598685158728,0.11404712615217516,0.11141779860513318,0.11141779860513318,0.05989632760778412,2022-07-29
0.11192490939200045,0.1064980292497486,0.11137221720913676,0.11391154108422796,0.11391154108422796,0.033128282297428605,2022-08-01
0.11128142329894414,0.10613880885378457,0.11114294762953941,0.1047932732129539,0.1047932732129539,0.03945222260451364,2022-08-02
0.11512328044780368,0.10594976522587318,0.11408534746688165,0.11490139299624724,0.11490139299624724,0.03975015785274891,2022-08-03
0.12059272453247771,0.11345548673094319,0.11911038621807613,0.12095486114943649,0.12095486114943649,0.04536101963423533,2022-08-04
0.11608849514844172,0.10693286132719532,0.11494513754469249,0.11499657888496395,0.11499657888496395,0.033239440879892015,2022-08-05
0.12023316588486993,0.1321536122420649,0.12170888168602234,0.1277697583190492,0.1277697583190492,0.07439382653967871,2022-08-08
0.12804934307846716,0.11370124633206896,0.11834610569555032,0.12101196687333554,0.12101196687333554,0.03809034092412859,2022-08-09
0.13821231113677396,0.1370313590289579,0.14117848703826585,0.14798599788563593,0.14798599788563593,0.06133231500981145,2022-08-10
0.15276593182535864,0.15041687682733035,0.15055979357341398,0.14530191267576276,0.14530191267576276,0.05774272459515969,2022-08-11
0.15301197147499462,0.14623864627568756,0.15485877311678908,0.15786569477333323,0.15786569477333323,0.037464979375167774,2022-08-12
0.15925736454860318,0.15111642191099023,0.1620237390224143,0.15750400582420293,0.15750400582420293,0.04070823896826687,2022-08-15
0.1574594557989913,0.14601175353442059,0.1553746588252039,0.15099369187982165,0.15099369187982165,0.030192788303394877,2022-08-16
0.14614203620623606,0.1364641992968143,0.1430127019836862,0.142351324405476,0.142351324405476,0.033901099108840885,2022-08-17
0.14761824522615935,0.1406991458216713,0.14629903534474537,0.15000381092114728,0.15000381092114728,0.03127866397970411,2022-08-18
0.14570675972278951,0.13466809731699403,0.13942065641361678,0.1423703790112123,0.1423703790112123,0.048098394250000946,2022-08-19
0.12980942178805271,0.11612122401724712,0.11823147090575165,0.11453970404711689,0.11453970404711689,0.05660845334553306,2022-08-22
0.11828385034147387,0.10935283901237358,0.11767739303695113,0.11075155547742649,0.11075155547742649,0.031252197650546154,2022-08-23
0.1167698112815243,0.11729342144329968,0.11698955514383824,0.12038377486379154,0.12038377486379154,0.03238193181517428,2022-08-24
0.1254376552998948,0.11740685338972845,0.12665747780780384,0.1287025045071694,0.1287025045071694,0.019833867070971352,2022-08-25
0.13185337018730053,0.12268164083753164,0.11548011933330021,0.10833397332796707,0.10833397332796707,0.031803453477864695,2022-08-26
