Open,High,Low,Close,Adj Close,Volume,Date
51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,50.41276550292969,29284500,2022-04-13
52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,50.36787414550781,22360500,2022-04-14
52.25,52.65999984741211,51.73666763305664,51.959999084472656,49.983089447021484,14671800,2022-04-18
52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.55064010620117,15855000,2022-04-19
52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,51.185543060302734,19821600,2022-04-20
53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,51.26249313354492,18168300,2022-04-21
53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,50.29732894897461,21046200,2022-04-22
52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,50.32298278808594,18057600,2022-04-25
52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.7971076965332,19601100,2022-04-26
51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,49.45723342895508,17496900,2022-04-27
51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,50.08890151977539,14955900,2022-04-28
51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,49.0564079284668,21088800,2022-04-29
51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.732547760009766,20016000,2022-05-02
50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,48.90249252319336,17950500,2022-05-03
50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.579078674316406,20022600,2022-05-04
51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,49.154273986816406,23234400,2022-05-05
50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,48.13089370727539,34258200,2022-05-06
49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.69407653808594,28207200,2022-05-09
50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,48.00860595703125,24861300,2022-05-10
49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.50657272338867,27878700,2022-05-11
49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.46152114868164,25244400,2022-05-12
49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.644954681396484,19962300,2022-05-13
49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.696441650390625,21449100,2022-05-16
45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,42.2706184387207,132940200,2022-05-17
42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.4000129699707,104253000,2022-05-18
40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,38.31871032714844,71008500,2022-05-19
39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,38.36054611206055,49356000,2022-05-20
39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,39.4547233581543,43680900,2022-05-23
40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,39.94710159301758,34584900,2022-05-24
41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.70252227783203,27121800,2022-05-25
41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.54890060424805,28197600,2022-05-26
41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,41.34700393676758,25299900,2022-05-27
42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.39527893066406,36912300,2022-05-31
42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,40.37189865112305,28534800,2022-06-01
41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,41.03483581542969,23214300,2022-06-02
42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,40.33006286621094,18302700,2022-06-03
41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,40.185245513916016,19855500,2022-06-06
40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.70252227783203,47707800,2022-06-07
40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,39.358177185058594,22522800,2022-06-08
40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,38.94625473022461,19880100,2022-06-09
39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,39.16508865356445,25238100,2022-06-10
39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.428131103515625,24897900,2022-06-13
39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.4442138671875,21544200,2022-06-14
39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.4184684753418,25914000,2022-06-15
39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.81752395629883,30706800,2022-06-16
40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,38.06769561767578,36838800,2022-06-17
39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,39.316341400146484,23916600,2022-06-21
40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.84005355834961,20235000,2022-06-22
40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.782981872558594,18040800,2022-06-23
41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.815155029296875,31845900,2022-06-24
41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,39.94388198852539,19889100,2022-06-27
41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.38070297241211,15399000,2022-06-28
40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,39.23588562011719,19111500,2022-06-29
40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,39.12646484375,19166100,2022-06-30
40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.46437454223633,17460900,2022-07-01
40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,39.985721588134766,18218100,2022-07-05
41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,40.268917083740234,21300000,2022-07-06
41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,40.33006286621094,17487300,2022-07-07
41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,40.355804443359375,14751000,2022-07-08
41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,40.37189865112305,11532900,2022-07-11
41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,40.249610900878906,13732200,2022-07-12
41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,40.34615707397461,12689100,2022-07-13
41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,41.134605407714844,20905500,2022-07-14
42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.5368766784668,21184200,2022-07-15
42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,41.440330505371094,14243700,2022-07-18
43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.6945686340332,16995300,2022-07-19
43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,42.04212188720703,18564900,2022-07-20
43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.65679931640625,18764700,2022-07-21
44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.5473747253418,13616400,2022-07-22
44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.48623275756836,20535300,2022-07-25
40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,39.25519943237305,95391600,2022-07-26
40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.73876953125,42159600,2022-07-27
42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.75571060180664,33262200,2022-07-28
42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,42.49588394165039,30141900,2022-07-29
43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.6535758972168,24996300,2022-08-01
44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.69862747192383,19695000,2022-08-02
44.0533332824707,44.313331604003906,43.28666687011719,43.5,41.9970703125,32003100,2022-08-03
43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,40.410518646240234,53106000,2022-08-04
41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.73554611206055,32007000,2022-08-05
42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,41.06702423095703,18175200,2022-08-08
42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,41.47251510620117,19325100,2022-08-09
43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,41.55940246582031,25251000,2022-08-10
43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,41.9601936340332,23854500,2022-08-11
43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.73591232299805,26625000,2022-08-12
43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.858734130859375,26516100,2022-08-15
46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,45.04692840576172,91773300,2022-08-16
46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,45.09541702270508,41792100,2022-08-17
46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,44.9499626159668,19197600,2022-08-18
46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,44.2873649597168,22918800,2022-08-19
45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,43.495479583740234,18667200,2022-08-22
44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,43.311241149902344,16955100,2022-08-23
44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,43.62477111816406,15766500,2022-08-24
45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,43.91566467285156,19414500,2022-08-25
45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,42.535526275634766,21331800,2022-08-26
43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,42.94923782348633,17381700,2022-08-29
44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.8199577331543,14468100,2022-08-30
44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.84258270263672,22460700,2022-08-31
44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,43.46638870239258,21741900,2022-09-01
44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,42.98802185058594,17234400,2022-09-02
44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.77470016479492,21899700,2022-09-06
44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.87364196777344,17058900,2022-09-07
45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,44.09666442871094,16956000,2022-09-08
45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,44.229183197021484,16140600,2022-09-09
45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,44.62675094604492,14284500,2022-09-12
45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.70556640625,17687400,2022-09-13
45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,43.60859680175781,19934700,2022-09-14
45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,43.13993453979492,20189400,2022-09-15
44.0,44.849998474121094,43.7599983215332,44.39666748046875,43.0494384765625,41874300,2022-09-16
44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,43.417903900146484,16853100,2022-09-19
44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,43.16579818725586,13963500,2022-09-20
45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,43.56011962890625,24903600,2022-09-21
44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,43.11408233642578,16744500,2022-09-22
44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,42.037757873535156,27195300,2022-09-23
42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,42.44178771972656,23011200,2022-09-26
44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,42.32542419433594,17171700,2022-09-27
43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,43.02357864379883,16838400,2022-09-28
44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.7456169128418,15241500,2022-09-29
44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,41.92140579223633,19602300,2022-09-30
43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.836116790771484,17574900,2022-10-03
44.619998931884766,45.06666564941406,44.456668853759766,44.75,43.392051696777344,16134300,2022-10-04
44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,42.9621696472168,14553900,2022-10-05
44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,42.561378479003906,14200500,2022-10-06
43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,41.55293273925781,17080500,2022-10-07
43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.798580169677734,11411700,2022-10-10
43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.88136672973633,21276000,2022-10-11
44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,42.39653396606445,16947600,2022-10-12
43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.755306243896484,20545500,2022-10-13
44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,42.15735626220703,16641000,2022-10-14
43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,42.461181640625,17812500,2022-10-17
44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,43.35649108886719,16842300,2022-10-18
44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,43.233673095703125,11339400,2022-10-19
44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,43.34033966064453,12754800,2022-10-20
44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,44.21625518798828,18134700,2022-10-21
45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,45.059852600097656,18806700,2022-10-24
46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,45.2731819152832,15051300,2022-10-25
46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,45.619022369384766,20754300,2022-10-26
47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,45.48650360107422,16602900,2022-10-27
46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,46.061832427978516,13648200,2022-10-28
47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,46.00365447998047,22572000,2022-10-31
47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,45.796791076660156,14814300,2022-11-01
47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,45.49296569824219,15522000,2022-11-02
46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,45.4832649230957,10976400,2022-11-03
47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,45.564083099365234,14669400,2022-11-04
47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,46.04243850708008,11364000,2022-11-07
47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,46.15233612060547,15068400,2022-11-08
47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,45.079246520996094,15932100,2022-11-09
47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,46.01335144042969,20310600,2022-11-10
47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,46.08445358276367,19270800,2022-11-11
47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,44.73017120361328,37525800,2022-11-14
48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,47.65529251098633,76548600,2022-11-15
49.293331146240234,50.06666564941406,49.040000915527344,49.5,47.99790573120117,32593200,2022-11-16
49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.83629608154297,24791400,2022-11-17
49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,48.55707550048828,18987000,2022-11-18
50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,48.854434967041016,21157200,2022-11-21
50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,49.02897262573242,16898400,2022-11-22
50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,49.264923095703125,16920600,2022-11-23
50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,49.475013732910156,8777400,2022-11-25
50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,49.61723327636719,17674800,2022-11-28
51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,49.44268798828125,13841700,2022-11-29
50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,49.264923095703125,31338000,2022-11-30
50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,49.57197952270508,22732200,2022-12-01
50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,49.52349853515625,20733000,2022-12-02
50.91666793823242,51.0,50.16999816894531,50.54999923706055,49.016048431396484,23608200,2022-12-05
50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,48.44718551635742,20625600,2022-12-06
50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,48.1950798034668,17550300,2022-12-07
49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,48.269691467285156,13512600,2022-12-08
49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,47.143898010253906,27929400,2022-12-09
48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,48.02312088012695,19432200,2022-12-12
50.0,50.06666564941406,48.913333892822266,49.163333892822266,47.85116958618164,23408100,2022-12-13
49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,47.58512878417969,20334600,2022-12-14
48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,47.160125732421875,17514000,2022-12-15
48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,46.313331604003906,40343100,2022-12-16
47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,46.329559326171875,15067500,2022-12-19
47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,46.735107421875,17009400,2022-12-20
48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,47.10171890258789,13726500,2022-12-21
48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,46.5501823425293,13082400,2022-12-22
47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,46.64426040649414,9547500,2022-12-23
48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,46.65724563598633,10044600,2022-12-27
47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,45.83966064453125,15246300,2022-12-28
47.380001068115234,47.67333221435547,47.25,47.383331298828125,46.11867141723633,9171900,2022-12-29
47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,46.00188064575195,11505900,2022-12-30
47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,46.589111328125,17249700,2023-01-03
47.80666732788086,48.016666412353516,47.356666564941406,47.91999816894531,46.64101791381836,13338300,2023-01-04
47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,46.48204803466797,13274400,2023-01-05
48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,47.620819091796875,21231900,2023-01-06
48.77333450317383,49.28666687011719,48.266666412353516,48.31666564941406,47.027103424072266,17756700,2023-01-09
48.313331604003906,48.483333587646484,47.90999984741211,48.28666687011719,46.99789810180664,11970600,2023-01-10
48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,47.409934997558594,14834700,2023-01-11
48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,46.98168182373047,12472800,2023-01-12
48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,47.13740539550781,13699800,2023-01-13
48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,46.85190200805664,15122400,2023-01-17
48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,45.693668365478516,22674300,2023-01-18
47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,45.04154968261719,17342100,2023-01-19
46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,45.596336364746094,29543100,2023-01-20
46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,46.27764892578125,13149900,2023-01-23
48.849998474121094,48.849998474121094,47.0,47.67333221435547,46.40093231201172,13669200,2023-01-24
47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,46.180320739746094,12491700,2023-01-25
47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,46.13814926147461,15819000,2023-01-26
47.53333282470703,48.15666580200195,47.25,47.766666412353516,46.49177551269531,18412800,2023-01-27
47.37333297729492,47.483333587646484,47.09000015258789,47.383331298828125,46.11867141723633,15897600,2023-01-30
47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,46.67671203613281,14103600,2023-01-31
47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,46.93625259399414,12849300,2023-02-01
48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,46.59560012817383,17806800,2023-02-02
47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,45.97592544555664,17155500,2023-02-03
47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,45.641754150390625,17454000,2023-02-06
46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,45.73908233642578,16341300,2023-02-07
46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,45.49251937866211,11691300,2023-02-08
46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,45.914283752441406,13064400,2023-02-09
47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,46.6280403137207,15002700,2023-02-10
48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,47.338558197021484,16015800,2023-02-13
48.57666778564453,49.043331146240234,48.186668395996094,48.496665954589844,47.202293395996094,13831200,2023-02-14
48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,47.55268859863281,14674200,2023-02-15
48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,46.80648422241211,16312200,2023-02-16
48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,47.51050567626953,24770700,2023-02-17
47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,47.799259185791016,54393900,2023-02-21
48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,46.7967529296875,29844000,2023-02-22
48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,46.099212646484375,22021200,2023-02-23
46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,46.222496032714844,20623500,2023-02-24
47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,45.888328552246094,16647300,2023-02-27
47.0,47.54999923706055,46.983333587646484,47.37666702270508,46.112186431884766,18054000,2023-02-28
47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,45.46980667114258,14180100,2023-03-01
46.61333465576172,46.913333892822266,46.5,46.83333206176758,45.58335876464844,14785500,2023-03-02
47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,45.63851547241211,16888800,2023-03-03
46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,45.632022857666016,16720800,2023-03-06
47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,45.17781066894531,17387400,2023-03-07
46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,44.80470657348633,19090800,2023-03-08
46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,44.50298309326172,15415800,2023-03-09
45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,44.43809127807617,20065200,2023-03-10
45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,44.56787109375,28142100,2023-03-13
45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,44.80470657348633,25542600,2023-03-14
45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,45.304344177246094,33133500,2023-03-15
46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,45.0469856262207,28905600,2023-03-16
46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,45.411842346191406,43081200,2023-03-17
46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,45.900489807128906,33928500,2023-03-20
47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.7441291809082,19013400,2023-03-21
46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.45094299316406,18548400,2023-03-22
46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,45.819053649902344,22044300,2023-03-23
47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,46.19368362426758,22752300,2023-03-24
47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,46.96574783325195,26775600,2023-03-27
47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,46.783321380615234,21282900,2023-03-28
48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,46.985294342041016,24216900,2023-03-29
48.5,48.866668701171875,48.34000015258789,48.55666732788086,47.45439910888672,21879000,2023-03-30
48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,48.03426742553711,20868000,2023-03-31
49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,48.43821334838867,19766700,2023-04-03
49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,47.96259689331055,18113700,2023-04-04
49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,48.75746536254883,26540700,2023-04-05
49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,49.125579833984375,17891700,2023-04-06
50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,49.031105041503906,14519100,2023-04-10
50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,48.88777160644531,18370500,2023-04-11
49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.649959564208984,11209800,2023-04-12
49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.698829650878906,13272600,2023-04-13
49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,48.36980438232422,10464900,2023-04-14
49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.70859909057617,16166700,2023-04-17
49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,48.81610107421875,13482300,2023-04-18
50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,48.868228912353516,12433500,2023-04-19
50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,49.18095779418945,13641600,2023-04-20
50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.42854690551758,25335000,2023-04-21
50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,49.76408386230469,13579500,2023-04-24
51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.376426696777344,17246700,2023-04-25
50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.16141891479492,12910200,2023-04-26
50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.31452560424805,12861000,2023-04-27
50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,49.18095779418945,14088600,2023-04-28
50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.3829345703125,11409600,2023-05-01
50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,49.24937438964844,11329500,2023-05-02
50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,49.06694412231445,12334500,2023-05-03
50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,49.20428466796875,14011200,2023-05-04
50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.62938690185547,14556000,2023-05-05
50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,49.94004440307617,14926200,2023-05-08
50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,50.02505874633789,15209700,2023-05-09
51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,49.88445281982422,15827700,2023-05-10
50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,50.07084655761719,11926800,2023-05-11
51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,50.05449676513672,16119300,2023-05-12
51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.66536331176758,16113900,2023-05-15
50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,48.97865295410156,15512100,2023-05-16
50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,48.89690017700195,26985900,2023-05-17
